time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:02.413109666,,,{},0.0,0.0,{}
2019-11-05 16:20:02.420252523,703.1446401262,797.4498096679581,{},0.0,0.0,{}
2019-11-05 16:20:02.427395380,702.855059079543,797.796760768182,{},0.0,0.0,{}
2019-11-05 16:20:02.434538237,,,{},0.0,0.0,{}
2019-11-05 16:20:02.441681094,701.4079563174901,797.097003337659,{},0.0,0.0,{}
2019-11-05 16:20:02.448823951,,,{},0.0,0.0,{}
2019-11-05 16:20:02.455966808,701.190623100972,796.4217653235271,{},0.0,0.0,{}
2019-11-05 16:20:02.463109665,701.078961042951,796.4019120081641,{},0.0,0.0,{}
2019-11-05 16:20:02.470252522,,,{},0.0,0.0,{}
2019-11-05 16:20:02.477395379,702.0396681112401,796.579540376099,{},0.0,0.0,{}
2019-11-05 16:20:02.484538236,702.907398739467,801.628375020822,{},0.0,0.0,{}
2019-11-05 16:20:02.491681093,,,{},0.0,0.0,{}
2019-11-05 16:20:02.498823950,702.6725898884939,805.446514088345,{},0.0,0.0,{}
2019-11-05 16:20:02.505966807,701.5577881917931,811.490411620588,{},0.0,0.0,{}
2019-11-05 16:20:02.513109664,,,{},0.0,0.0,{}
2019-11-05 16:20:02.520252521,701.884192163044,815.907597236573,{},0.0,0.0,{}
2019-11-05 16:20:02.527395378,701.075982416947,827.9859270310451,{},0.0,0.0,{}
2019-11-05 16:20:02.534538235,,,{},0.0,0.0,{}
2019-11-05 16:20:02.541681092,701.254793729717,828.074549860034,{},0.0,0.0,{}
2019-11-05 16:20:02.548823949,,,{},0.0,0.0,{}
2019-11-05 16:20:02.555966806,700.8717077616701,834.932904560288,{},0.0,0.0,{}
2019-11-05 16:20:02.563109663,700.531366130334,859.893098718995,{},0.0,0.0,{}
2019-11-05 16:20:02.570252520,,,{},0.0,0.0,{}
2019-11-05 16:20:02.577395377,698.064290891019,865.790824091274,{},0.0,0.0,{}
2019-11-05 16:20:02.584538234,696.2295077967059,874.8096044261309,{},0.0,0.0,{}
2019-11-05 16:20:02.591681091,,,{},0.0,0.0,{}
2019-11-05 16:20:02.598823948,695.278792489435,876.779388680886,{},0.0,0.0,{}
2019-11-05 16:20:02.605966805,695.7134131195621,876.926292762119,{},0.0,0.0,{}
2019-11-05 16:20:02.613109662,,,{},0.0,0.0,{}
2019-11-05 16:20:02.620252519,699.374982210375,875.406699252366,{},0.0,0.0,{}
2019-11-05 16:20:02.627395376,700.2151834225059,874.914814887929,{},0.0,0.0,{}
2019-11-05 16:20:02.634538233,,,{},0.0,0.0,{}
2019-11-05 16:20:02.641681090,700.799026184255,875.015799243743,{},0.0,0.0,{}
2019-11-05 16:20:02.648823947,,,{},0.0,0.0,{}
2019-11-05 16:20:02.655966804,701.821721807932,875.1187039593599,{},0.0,0.0,{}
2019-11-05 16:20:02.663109661,701.9910912806799,875.0688221443089,{},0.0,0.0,{}
2019-11-05 16:20:02.670252518,,,{},0.0,0.0,{}
2019-11-05 16:20:02.677395375,703.762566489685,872.257315153223,{},0.0,0.0,{}
2019-11-05 16:20:02.684538232,703.349836469773,872.600805510083,{},0.0,0.0,{}
2019-11-05 16:20:02.691681089,,,{},0.0,0.0,{}
2019-11-05 16:20:02.698823946,702.2642281044721,872.8953582290511,{},0.0,0.0,{}
2019-11-05 16:20:02.705966803,701.809690442518,868.167314494274,{},0.0,0.0,{}
2019-11-05 16:20:02.713109660,,,{},0.0,0.0,{}
2019-11-05 16:20:02.720252517,703.782366645394,862.281468016093,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.727395374,701.570337115495,864.636691332677,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.734538231,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.741681088,702.6249511915801,864.0737646783921,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.748823945,,,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.755966802,703.3313733282511,863.8784539946989,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.763109659,703.955755948215,864.302818797285,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.770252516,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.777395373,704.68691357536,864.107291697529,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.784538230,706.2991817300099,862.9646652009241,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.791681087,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.798823944,708.276569997983,864.544787781557,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.805966801,709.000025919276,865.045701432639,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:02.813109658,,,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:02.820252515,709.866419186301,866.178468662439,{},0.0,0.0,{}
2019-11-05 16:20:02.827395372,709.9667410150299,865.933387245106,{},0.0,0.0,{}
2019-11-05 16:20:02.834538229,,,{},0.0,0.0,{}
2019-11-05 16:20:02.841681086,709.9146206673599,865.241522056354,{},0.0,0.0,{}
2019-11-05 16:20:02.848823943,,,{},0.0,0.0,{}
2019-11-05 16:20:02.855966800,709.3921184139191,861.904268098077,{},0.0,0.0,{}
2019-11-05 16:20:02.863109657,709.7644906770261,862.731598653344,{},0.0,0.0,{}
2019-11-05 16:20:02.870252514,,,{},0.0,0.0,{}
2019-11-05 16:20:02.877395371,709.9168781252009,864.4427496672799,{},0.0,0.0,{}
2019-11-05 16:20:02.884538228,710.6813893387159,863.738622948517,{},0.0,0.0,{}
2019-11-05 16:20:02.891681085,,,{},0.0,0.0,{}
2019-11-05 16:20:02.898823942,711.400206017708,861.304244014517,{},0.0,0.0,{}
2019-11-05 16:20:02.905966799,718.744507152492,845.009840448985,{},0.0,0.0,{}
2019-11-05 16:20:02.913109656,,,{},0.0,0.0,{}
2019-11-05 16:20:02.920252513,720.203573266924,836.387415448258,{},0.0,0.0,{}
2019-11-05 16:20:02.927395370,720.6632793607291,834.5394739008,{},0.0,0.0,{}
2019-11-05 16:20:02.934538227,,,{},0.0,0.0,{}
2019-11-05 16:20:02.941681084,721.1688403138271,833.396384333858,{},0.0,0.0,{}
2019-11-05 16:20:02.948823941,,,{},0.0,0.0,{}
2019-11-05 16:20:02.955966798,720.809066665945,834.0392626825881,{},0.0,0.0,{}
2019-11-05 16:20:02.963109655,720.7107013051229,835.003429387525,{},0.0,0.0,{}
2019-11-05 16:20:02.970252512,,,{},0.0,0.0,{}
2019-11-05 16:20:02.977395369,721.0699708939779,835.310657007514,{},0.0,0.0,{}
2019-11-05 16:20:02.984538226,721.3123922652139,838.172908603086,{},0.0,0.0,{}
2019-11-05 16:20:02.991681083,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:02.998823940,721.4961378818291,841.078964686395,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.005966797,723.7553565313091,846.841955672802,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.013109654,,,{'X'},0.0,0.0,{}
2019-11-05 16:20:03.020252511,724.078984260853,848.010952631599,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.027395368,724.815386481193,849.812263139398,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.034538225,,,{'X'},0.0,0.0,{}
2019-11-05 16:20:03.041681082,724.270918535057,843.168945758162,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.048823939,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.055966796,721.144804694997,836.0245519171069,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.063109653,721.160661648369,834.956764348642,{'X'},0.0,0.0,{}
2019-11-05 16:20:03.070252510,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:03.077395367,720.883066610525,834.6678266598531,{},0.0,0.0,{}
2019-11-05 16:20:03.084538224,720.975621862267,833.5456336067559,{},0.0,0.0,{}
2019-11-05 16:20:03.091681081,,,{},0.0,0.0,{}
2019-11-05 16:20:03.098823938,720.466630862524,831.456370718613,{},0.0,0.0,{}
2019-11-05 16:20:03.105966795,720.019919191575,832.2561576749299,{},0.0,0.0,{}
2019-11-05 16:20:03.113109652,,,{},0.0,0.0,{}
2019-11-05 16:20:03.120252509,718.948538118871,843.06679502737,{},0.0,0.0,{}
2019-11-05 16:20:03.127395366,719.016649587852,842.719158240944,{},0.0,0.0,{}
2019-11-05 16:20:03.134538223,,,{},0.0,0.0,{}
2019-11-05 16:20:03.141681080,718.8987309347341,844.862847855188,{},0.0,0.0,{}
2019-11-05 16:20:03.148823937,,,{},0.0,0.0,{}
2019-11-05 16:20:03.155966794,727.047201596467,846.670149096982,{},0.0,0.0,{}
2019-11-05 16:20:03.163109651,727.4520125762599,849.9414199565109,{},0.0,0.0,{}
2019-11-05 16:20:03.170252508,,,{},0.0,0.0,{}
2019-11-05 16:20:03.177395365,726.358876305708,853.255155616696,{},0.0,0.0,{}
2019-11-05 16:20:03.184538222,719.7698375549271,855.877433477518,{},0.0,0.0,{}
2019-11-05 16:20:03.191681079,,,{},0.0,0.0,{}
2019-11-05 16:20:03.198823936,719.0823719185299,855.8825540224291,{'BACK'},0.0,0.0,{}
2019-11-05 16:20:03.205966793,719.229963103423,853.1437688634011,{'BACK'},0.0,0.0,{}
2019-11-05 16:20:03.213109650,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.220252507,722.419034200646,847.549991580589,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.227395364,718.0385751049471,832.911079697168,{'BACK'},0.0,0.0,{}
2019-11-05 16:20:03.234538221,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.241681078,714.385110916372,835.4755842015139,{'BACK'},0.0,0.0,{}
2019-11-05 16:20:03.248823935,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.255966792,711.435251052724,839.3517882046871,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.263109649,709.197840353934,837.486810105422,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.270252506,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:20:03.277395363,710.6754010308999,838.798604440816,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:20:03.284538220,710.8887482930701,840.68414476595,{},0.0,0.0,{}
2019-11-05 16:20:03.291681077,,,{},0.0,0.0,{}
2019-11-05 16:20:03.298823934,709.1237550867461,845.8840359506261,{},0.0,0.0,{}
2019-11-05 16:20:03.305966791,708.707856237255,852.811873563158,{},0.0,0.0,{}
2019-11-05 16:20:03.313109648,,,{},0.0,0.0,{}
2019-11-05 16:20:03.320252505,701.6852341863589,873.473816117651,{},0.0,0.0,{}
2019-11-05 16:20:03.327395362,677.250892675401,935.496371392971,{},0.0,0.0,{}
2019-11-05 16:20:03.334538219,,,{},0.0,0.0,{}
2019-11-05 16:20:03.341681076,672.497227155716,1026.53448961933,{},0.0,0.0,{}
2019-11-05 16:20:03.348823933,,,{},0.0,0.0,{}
2019-11-05 16:20:03.355966790,672.6153372980281,1036.77004119502,{},0.0,0.0,{}
2019-11-05 16:20:03.363109647,669.224725195035,1342.0721543742,{},0.0,0.0,{}
2019-11-05 16:20:03.370252504,664.691386503584,1376.7813054372,{},0.0,0.0,{}
2019-11-05 16:20:03.377395361,,,{},0.0,0.0,{}
2019-11-05 16:20:03.384538218,,,{},0.0,0.0,{}
2019-11-05 16:20:03.391681075,,,{},0.0,0.0,{}
2019-11-05 16:20:03.398823932,,,{},0.0,0.0,{}
2019-11-05 16:20:03.405966789,,,{},0.0,0.0,{}
2019-11-05 16:20:03.413109646,,,{},0.0,0.0,{}
2019-11-05 16:20:03.420252503,,,{},0.0,0.0,{}
2019-11-05 16:20:03.427395360,635.0078128504099,1586.0016134924301,{},0.0,0.0,{}
2019-11-05 16:20:03.434538217,,,{},0.0,0.0,{}
2019-11-05 16:20:03.441681074,627.942864597552,1629.76400588331,{},0.0,0.0,{}
2019-11-05 16:20:03.448823931,582.294181616996,1860.3271659554398,{},0.0,0.0,{}
2019-11-05 16:20:03.455966788,,,{},0.0,0.0,{}
2019-11-05 16:20:03.463109645,577.5688717279161,1852.6302857489802,{},0.0,0.0,{}
2019-11-05 16:20:03.470252502,574.723408339665,1830.3717581364,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.477395359,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.484538216,573.742884415669,1828.4278778606301,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.491681073,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.498823930,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.505966787,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.513109644,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.520252501,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.527395358,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.534538215,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.541681072,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.548823929,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.555966786,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.563109643,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.570252500,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.577395357,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.584538214,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.591681071,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.598823928,478.58996500104894,1879.22387302478,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.605966785,478.58996500104894,1879.22387302478,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.613109642,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.620252499,478.58996500104894,1879.22387302478,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.627395356,493.284365417337,1798.65093025062,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.634538213,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.641681070,562.89635010085,1379.19518286784,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.648823927,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.655966784,622.865823309374,1085.6510733352802,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.663109641,685.377869272829,874.1059657407599,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.670252498,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.677395355,703.3499409074429,819.814061432077,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.684538212,715.3448044342811,783.172669008502,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.691681069,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.698823926,722.3695419374519,758.338789651517,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.705966783,729.8818701358549,729.681129696987,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.713109640,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.720252497,737.619329230552,700.9413073297479,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.727395354,753.547724572648,669.1242320578309,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.734538211,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.741681068,757.528250110666,660.9760706010441,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.748823925,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.755966782,759.062328202318,651.329050563598,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.763109639,758.642536019148,656.264763625546,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.770252496,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.777395353,757.398775646117,659.075064982889,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.784538210,756.7539126853301,660.296716469965,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.791681067,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.798823924,756.086383469982,664.4541751320901,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.805966781,755.992903781951,669.703525987737,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.813109638,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.820252495,756.355851381938,670.416172595063,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.827395352,755.7650315919051,677.90356420182,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.834538209,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.841681066,755.223551987518,677.136353362406,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.848823923,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.855966780,754.453737361837,678.068742731929,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.863109637,754.3505732867419,677.360739529689,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.870252494,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.877395351,750.9212029723731,679.781239430812,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.884538208,743.879021402238,684.022959701334,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.891681065,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.898823922,724.0156985308929,709.7819302972929,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.905966779,719.583857645661,712.576074822343,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.913109636,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.920252493,718.864557101664,711.071180949318,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.927395350,717.999361230623,711.307511015884,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.934538207,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.941681064,712.217875214935,718.62228982616,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.948823921,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.955966778,712.9609448635629,716.385280165906,"{'LSHIFT','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.963109635,712.077529457574,715.0499920801191,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.970252492,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.977395349,712.405428132856,713.315361610296,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:03.984538206,712.986849701985,714.3163580312711,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.991681063,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:03.998823920,714.3842567100411,716.8131538252609,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.005966777,715.792151084126,718.698498018887,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.013109634,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:04.020252491,717.424047155294,722.065269176118,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.027395348,719.6277882912041,727.281261193637,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.034538205,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.041681062,720.772865177343,733.29856519483,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.048823919,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:04.055966776,720.9791242217019,734.727900384615,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:04.063109633,719.347006315265,750.176681311597,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:04.070252490,,,{},0.0,0.0,{}
2019-11-05 16:20:04.077395347,719.0707204063741,750.333054955626,{},0.0,0.0,{}
2019-11-05 16:20:04.084538204,718.893368127319,751.474645383736,{},0.0,0.0,{}
2019-11-05 16:20:04.091681061,,,{},0.0,0.0,{}
2019-11-05 16:20:04.098823918,718.1689672520899,753.389721700178,{},0.0,0.0,{}
2019-11-05 16:20:04.105966775,718.0241532146381,755.180207230334,{},0.0,0.0,{}
2019-11-05 16:20:04.113109632,,,{},0.0,0.0,{}
2019-11-05 16:20:04.120252489,719.87335336121,760.0682759481309,{},0.0,0.0,{}
2019-11-05 16:20:04.127395346,719.2892945577789,761.4577282689779,{},0.0,0.0,{}
2019-11-05 16:20:04.134538203,,,{},0.0,0.0,{}
2019-11-05 16:20:04.141681060,719.3570353999589,768.907627321129,{},0.0,0.0,{}
2019-11-05 16:20:04.148823917,,,{},0.0,0.0,{}
2019-11-05 16:20:04.155966774,719.6320113126891,768.773134093199,{},0.0,0.0,{}
2019-11-05 16:20:04.163109631,719.139219309008,776.1681563724361,{},0.0,0.0,{}
2019-11-05 16:20:04.170252488,,,{},0.0,0.0,{}
2019-11-05 16:20:04.177395345,719.418342422588,777.5392986166071,{},0.0,0.0,{}
2019-11-05 16:20:04.184538202,719.0420038020841,777.050400902492,{},0.0,0.0,{}
2019-11-05 16:20:04.191681059,,,{},0.0,0.0,{}
2019-11-05 16:20:04.198823916,718.3228155069639,779.264842354209,{},0.0,0.0,{}
2019-11-05 16:20:04.205966773,717.518815391885,780.981890227796,{},0.0,0.0,{}
2019-11-05 16:20:04.213109630,,,{},0.0,0.0,{}
2019-11-05 16:20:04.220252487,717.33913588526,781.778590291354,{},0.0,0.0,{}
2019-11-05 16:20:04.227395344,715.657873497702,795.222198444786,{},0.0,0.0,{}
2019-11-05 16:20:04.234538201,,,{},0.0,0.0,{}
2019-11-05 16:20:04.241681058,715.360911957949,795.382729767121,{},0.0,0.0,{}
2019-11-05 16:20:04.248823915,,,{},0.0,0.0,{}
2019-11-05 16:20:04.255966772,715.1901567640609,795.1215364661481,{},0.0,0.0,{}
2019-11-05 16:20:04.263109629,715.1257349343621,795.667709084649,{},0.0,0.0,{}
2019-11-05 16:20:04.270252486,,,{},0.0,0.0,{}
2019-11-05 16:20:04.277395343,716.755852520742,798.186435159274,{'LEFT'},0.0,0.0,{}
2019-11-05 16:20:04.284538200,716.919245074082,798.8627248200729,"{'LEFT','DOWN','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.291681057,,,"{'DOWN','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.298823914,716.793245343482,799.291658662526,"{'DOWN','LEFT','DOWN','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.305966771,717.771901576106,800.835759402426,"{'DOWN','LEFT','DOWN','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.313109628,,,"{'DOWN','LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.320252485,717.773139404684,800.1643532584469,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.327395342,718.5617621797369,801.160600460514,{'LEFT'},0.0,0.0,{}
2019-11-05 16:20:04.334538199,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 16:20:04.341681056,717.921061024826,801.8139816758099,{},0.0,0.0,{}
2019-11-05 16:20:04.348823913,,,{},0.0,0.0,{}
2019-11-05 16:20:04.355966770,715.302988374181,802.8078571624519,{},0.0,0.0,{}
2019-11-05 16:20:04.363109627,715.529827044174,803.263615072656,{},0.0,0.0,{}
2019-11-05 16:20:04.370252484,,,{},0.0,0.0,{}
2019-11-05 16:20:04.377395341,715.444902374594,803.980503567681,{},0.0,0.0,{}
2019-11-05 16:20:04.384538198,715.719981743638,803.844764612629,{},0.0,0.0,{}
2019-11-05 16:20:04.391681055,,,{},0.0,0.0,{}
2019-11-05 16:20:04.398823912,716.063713708338,803.5643670534621,{},0.0,0.0,{}
2019-11-05 16:20:04.405966769,716.1821388087641,802.256361327813,{},0.0,0.0,{}
2019-11-05 16:20:04.413109626,,,{},0.0,0.0,{}
2019-11-05 16:20:04.420252483,716.179694379765,802.0311968089819,{},0.0,0.0,{}
2019-11-05 16:20:04.427395340,716.2655686299679,802.130868319215,{},0.0,0.0,{}
2019-11-05 16:20:04.434538197,,,{},0.0,0.0,{}
2019-11-05 16:20:04.441681054,719.140419124105,802.6520959289461,{},0.0,0.0,{}
2019-11-05 16:20:04.448823911,,,{},0.0,0.0,{}
2019-11-05 16:20:04.455966768,719.0379790167401,802.936957466068,{},0.0,0.0,{}
2019-11-05 16:20:04.463109625,719.247955285623,802.913188536729,{},0.0,0.0,{}
2019-11-05 16:20:04.470252482,,,{},0.0,0.0,{}
2019-11-05 16:20:04.477395339,719.9315340532179,803.612748124932,{},0.0,0.0,{}
2019-11-05 16:20:04.484538196,720.103834474217,803.938388380799,{},0.0,0.0,{}
2019-11-05 16:20:04.491681053,,,{},0.0,0.0,{}
2019-11-05 16:20:04.498823910,720.68197342856,805.645565518378,{},0.0,0.0,{}
2019-11-05 16:20:04.505966767,720.6178354820171,805.301261567763,{},0.0,0.0,{}
2019-11-05 16:20:04.513109624,,,{},0.0,0.0,{}
2019-11-05 16:20:04.520252481,720.224629730827,806.453907389287,{},0.0,0.0,{}
2019-11-05 16:20:04.527395338,721.017048398669,808.059558785171,{},0.0,0.0,{}
2019-11-05 16:20:04.534538195,,,{},0.0,0.0,{}
2019-11-05 16:20:04.541681052,720.596903798416,803.633889781716,{},0.0,0.0,{}
2019-11-05 16:20:04.548823909,,,{},0.0,0.0,{}
2019-11-05 16:20:04.555966766,721.014634749612,795.854204461329,{},0.0,0.0,{}
2019-11-05 16:20:04.563109623,719.193852421841,797.6101155186749,{},0.0,0.0,{}
2019-11-05 16:20:04.570252480,,,{},0.0,0.0,{}
2019-11-05 16:20:04.577395337,717.896444647157,799.444055485266,{},0.0,0.0,{}
2019-11-05 16:20:04.584538194,717.388784446363,800.927576928417,{},0.0,0.0,{}
2019-11-05 16:20:04.591681051,,,{},0.0,0.0,{}
2019-11-05 16:20:04.598823908,716.7984800455181,800.680807077298,{},0.0,0.0,{}
2019-11-05 16:20:04.605966765,717.267812471787,797.794360396474,{},0.0,0.0,{}
2019-11-05 16:20:04.613109622,,,{},0.0,0.0,{}
2019-11-05 16:20:04.620252479,717.41338082311,796.920488013718,{},0.0,0.0,{}
